22 1 0.0001 0.0 -0.00049 70.79108123018962 -1188.406792422534 2452.5524598077864
23 1 0.0001 0.0 -0.00049 498.6282968159606 -836.4032430311742 3544.819445762974
24 1 0.0001 0.0 -0.00049 -1005.802522315688 -657.3565901033522 2280.0118666334292
25 1 0.0001 0.0 -0.00049 5.176725229304801 387.1190156269175 2301.4683459996627
26 1 0.0001 0.0 -0.00049 -131.46860040649258 1175.0290022900235 2843.6610241132767
27 1 0.0001 0.0 -0.00049 -591.0201816574893 280.05860437853494 2911.5807473230516
28 1 0.0001 0.0 -0.00049 -508.34251155211575 -1300.9110773807777 3666.4358322633493
29 1 0.0001 0.0 -0.00049 -413.68690579173233 0.56907654802919 2303.0368822756363
30 1 0.0001 0.0 -0.00049 943.0319024816279 541.7993295792868 3784.1959916732158
31 1 0.0001 0.0 -0.00049 -79.99322856681957 338.98531676978314 3718.8004537106763
32 1 0.0001 0.0 -0.00049 741.1229330889593 226.30730625591062 3028.7497181716076
33 1 0.0001 0.0 -0.00049 -260.42636513386054 -542.3579139335591 2374.1520184594538
34 1 0.0001 0.0 -0.00049 260.82844424806996 -177.16698995284278 1627.6910655729048
35 1 0.0001 0.0 -0.00049 -112.46971240845306 770.6962268627365 2874.247733940843
36 1 0.0001 0.0 -0.00049 -1342.6560955218943 -90.07997127694132 3642.274504616681
37 1 0.0001 0.0 -0.00049 146.33863337835635 -310.12011940725154 4412.5965501641
38 1 0.0001 0.0 -0.00049 1376.427927052816 -71.30438187153004 3662.900366491783
39 1 0.0001 0.0 -0.00049 284.3440170095448 566.1192105210401 4126.42474384968
40 1 0.0001 0.0 -0.00049 594.1868256664371 63.53846249488529 2600.1622043997936
41 1 0.0001 0.0 -0.00049 -588.1744640044568 -18.50122381111334 3912.647889875197
42 1 0.0001 0.0 -0.00049 217.7134598067277 38.437084254180924 3259.9781081401034
43 1 0.0001 0.0 -0.00049 25.894049371123852 396.4476488348521 2260.0631121140113
44 1 0.0001 0.0 -0.00049 -1430.9755065389188 -308.00153191714844 2241.146001705226
45 1 0.0001 0.0 -0.00049 1170.0927599160766 -114.80914977285694 2890.401763666537
46 1 0.0001 0.0 -0.00049 -1114.3214010360925 204.35827381307087 2621.818671558405
47 1 0.0001 0.0 -0.00049 812.7083036194575 609.4256991398155 2511.49598680756
48 1 0.0001 0.0 -0.00049 297.5450499581793 -1972.2644543618014 2585.8186362696338
49 1 0.0001 0.0 -0.00049 902.8298136769184 572.46913985491 3200.623155175444
50 1 0.0001 0.0 -0.00049 -21.222582924732837 -1028.3723740024961 2088.364144917032
51 1 0.0001 0.0 -0.00049 161.85133307942223 1276.327650364707 1500.8875881753427
52 1 0.0001 0.0 -0.00049 455.31058894311576 435.5390553385918 3762.3768577034602
53 1 0.0001 0.0 -0.00049 -629.7289752106724 -383.2411365809828 3106.692810174003
54 1 0.0001 0.0 -0.00049 -744.4137246892237 -890.5631963402019 2433.6444729019977
55 1 0.0001 0.0 -0.00049 -51.35903298147754 270.9843387864293 3055.7797724706043
56 1 0.0001 0.0 -0.00049 55.971770785138574 -495.4634699480514 2551.383272818383
57 1 0.0001 0.0 -0.00049 811.8393589203156 -39.71032191607243 3013.8918690759033
58 1 0.0001 0.0 -0.00049 678.0788955572095 897.2628185244909 3995.678241498933
59 1 0.0001 0.0 -0.00049 294.0501239433781 -36.458293497556134 3283.193962743867
60 1 0.0001 0.0 -0.00049 129.8986632544604 1012.4099773232693 3285.17118010161
61 1 0.0001 0.0 -0.00049 462.49536100895034 -20.203357329608203 4066.8604004849185
62 1 0.0001 0.0 -0.00049 -1487.1641084180508 275.66121456644174 3620.8423724798763
63 1 0.0001 0.0 -0.00049 -839.7330259820548 1557.8001462903937 2964.7329797458815
64 1 0.0001 0.0 -0.00049 -116.75606083496082 -782.0061088849404 3709.64265951673
65 1 0.0001 0.0 -0.00049 162.61625136401233 -428.5820738146153 3237.513724630694
66 1 0.0001 0.0 -0.00049 497.10746479694035 880.2145992851471 3230.1218620428444
67 1 0.0001 0.0 -0.00049 -698.9700081839991 -403.23659061299014 1408.5213383262083
68 1 0.0001 0.0 -0.00049 -530.3596142750004 533.5377741230062 3410.98700333794
69 1 0.0001 0.0 -0.00049 -78.15120406532755 -247.3547909959543 4221.518187151757
70 1 0.0001 0.0 -0.00049 204.4706896993059 658.9242596992207 3359.8078604152665
71 1 0.0001 0.0 -0.00049 -484.93230457058587 1126.7928326406204 2176.622379471422
72 1 0.0001 0.0 -0.00049 -866.572304970838 -310.89895281591305 2544.9919788503603
73 1 0.0001 0.0 -0.00049 -403.86041369453636 -434.6382248647404 3788.5074295742606
74 1 0.0001 0.0 -0.00049 39.261533608287436 254.94065342273333 1923.1863911882522
75 1 0.0001 0.0 -0.00049 -613.5770495422726 785.7209533165731 2201.480114912333
76 1 0.0001 0.0 -0.00049 853.791081739613 -746.669704498217 3290.3666261739536
77 1 0.0001 0.0 -0.00049 -613.0616889446301 142.4423066718871 2421.8508352980543
78 1 0.0001 0.0 -0.00049 -185.89875554437137 1211.6834386069324 2801.7313090721645
79 1 0.0001 0.0 -0.00049 1475.5635407375912 -332.37458037124173 2221.806102407393
80 1 0.0001 0.0 -0.00049 54.37206140669884 -296.29447975067325 4346.122914118647
81 1 0.0001 0.0 -0.00049 623.698913408716 855.7783225873437 3531.212598321108
82 1 0.0001 0.0 -0.00049 1790.1230312489583 575.4354072108301 3458.5373628335415
83 1 0.0001 0.0 -0.00049 -600.8608930752538 -658.7485387199281 3207.067203627091
84 1 0.0001 0.0 -0.00049 722.8151255300395 809.1851239708659 2389.7121004692444
85 1 0.0001 0.0 -0.00049 384.97955965537193 140.0702253161167 2263.466592862499
86 1 0.0001 0.0 -0.00049 370.80843206186785 -1644.9201780931623 3264.2466054812767
87 1 0.0001 0.0 -0.00049 1790.3522357960471 -738.8596208601857 3087.1821990734397
88 1 0.0001 0.0 -0.00049 -1372.3067496711656 -546.9637526437301 3621.427057530484
89 1 0.0001 0.0 -0.00049 -755.2154704752674 -24.81843885714313 2816.29380459292
90 1 0.0001 0.0 -0.00049 -274.153836144288 138.1161501985808 3424.519491089755
91 1 0.0001 0.0 -0.00049 891.2720423580599 603.4486603384994 2664.3226479368996
92 1 0.0001 0.0 -0.00049 1024.881779177714 904.3219623094694 1944.2110591511032
93 1 0.0001 0.0 -0.00049 481.9302212415598 598.1054874213605 3773.650063521838
94 1 0.0001 0.0 -0.00049 396.40317679058165 -939.749232288416 2879.70811119545
95 1 0.0001 0.0 -0.00049 -1499.7688259384058 -114.38584663837874 4543.471814451681
96 1 0.0001 0.0 -0.00049 493.76655812526974 605.7907899325255 2701.5984757202227
97 1 0.0001 0.0 -0.00049 -735.8541551195866 -775.3617274496552 3163.3657823883973
98 1 0.0001 0.0 -0.00049 -581.7478373358548 -461.9375841385512 3902.7309129050227
99 1 0.0001 0.0 -0.00049 -1188.7574839145075 -951.9347724793818 2703.8700270632103
100 1 0.0001 0.0 -0.00049 -72.3445881244494 -93.82165588070718 2061.748632240909
101 1 0.0001 0.0 -0.00049 140.40590383876872 -93.66659697126646 3330.4004934863483
102 1 0.0001 0.0 -0.00049 -784.4911019220685 177.44713801614446 3233.5712393592125
103 1 0.0001 0.0 -0.00049 -478.45276537825555 -158.31860128631402 2670.801248755347
104 1 0.0001 0.0 -0.00049 982.6352597769463 -2260.0120514036394 2024.8256616482367
105 1 0.0001 0.0 -0.00049 -1235.7625621671552 -273.93038188968205 2582.059361083404
106 1 0.0001 0.0 -0.00049 -297.92864406575876 520.8913792116676 1890.9120013572935
107 1 0.0001 0.0 -0.00049 -612.6658908099056 -161.62566567441007 2202.6452723515868
108 1 0.0001 0.0 -0.00049 268.03895072077324 239.0678110549386 2558.911112678036
109 1 0.0001 0.0 -0.00049 -1283.0851593401326 1159.7314730035034 3414.885540015374
110 1 0.0001 0.0 -0.00049 306.98771363318997 52.34937404991877 3068.27426028787
111 1 0.0001 0.0 -0.00049 602.0758567978606 -11.305480461683237 2616.534358302574
112 1 0.0001 0.0 -0.00049 514.0009124192783 43.246388085264584 2513.973874334866
113 1 0.0001 0.0 -0.00049 -656.5282759919473 844.3357930570189 3530.761430927911
114 1 0.0001 0.0 -0.00049 1431.171769651592 -381.53731234073564 2534.936059010872
115 1 0.0001 0.0 -0.00049 292.6000239961543 999.3164162724299 3505.916290336695
116 1 0.0001 0.0 -0.00049 313.7993514439874 1367.0355100331406 2535.044471826014
117 1 0.0001 0.0 -0.00049 -904.0813008204992 -539.4415039416232 2844.0485756821486
118 1 0.0001 0.0 -0.00049 270.47574561242476 740.3629711816561 3367.4422671560897
119 1 0.0001 0.0 -0.00049 1103.5703016750929 -599.4913358081515 4454.04005886773
120 1 0.0001 0.0 -0.00049 -588.272130434638 848.1442133128184 2394.172978389147
121 1 0.0001 0.0 -0.00049 248.68105744345095 36.87354222067306 3448.5448042356484
122 1 0.0001 0.0 -0.00049 544.3724601524068 -154.45293112147505 3025.186136206674
123 1 0.0001 0.0 -0.00049 173.2253720922744 -945.4179950290858 2543.849843857168
124 1 0.0001 0.0 -0.00049 -1176.8075675368395 3.803751184315763 4683.446657972547
125 1 0.0001 0.0 -0.00049 537.0442193608419 -626.9637641400435 2560.911992185082
126 1 0.0001 0.0 -0.00049 706.9934825892193 -343.68763861700285 1908.326022477956
127 1 0.0001 0.0 -0.00049 -741.0549696632039 -763.7599808564827 2333.640708390981
128 1 0.0001 0.0 -0.00049 489.6950810450482 51.220958034213375 1995.146418595709
129 1 0.0001 0.0 -0.00049 -391.0579355035518 -824.6608923949576 2198.152063471446
130 1 0.0001 0.0 -0.00049 -1091.5162368624688 1265.7380253528731 2850.950785212954
131 1 0.0001 0.0 -0.00049 417.45238610093276 629.3645829282179 2795.2097624838934
132 1 0.0001 0.0 -0.00049 387.5244462402114 391.6511807768156 3234.756250041346
133 1 0.0001 0.0 -0.00049 1571.7256058459507 205.69276763362765 2908.0659966543244
134 1 0.0001 0.0 -0.00049 468.11625627781524 1288.0522875543925 3793.9269199148607
135 1 0.0001 0.0 -0.00049 -346.5061325854213 -622.1351842472806 2399.2388520863624
136 1 0.0001 0.0 -0.00049 -479.51544563379883 280.00201384812885 3686.476156783793
137 1 0.0001 0.0 -0.00049 -1644.4721647136246 -13.5242217408937 2273.0617653511517
138 1 0.0001 0.0 -0.00049 494.7292460667299 662.5263172783166 2509.716717968663
139 1 0.0001 0.0 -0.00049 -325.5863087218598 -689.4036498062313 3356.9150940744476
140 1 0.0001 0.0 -0.00049 -1166.3428132295294 -815.4271652127968 2577.618517081786
141 1 0.0001 0.0 -0.00049 888.5562113203357 1740.4803401203772 3088.055748282812
142 1 0.0001 0.0 -0.00049 -892.2163609257896 53.7446625485056 2444.0105934626044
143 1 0.0001 0.0 -0.00049 333.1179929884636 -806.8273651943102 2805.9203148681886
144 1 0.0001 0.0 -0.00049 -10.218802038820188 376.67521483975355 3017.894643094995
145 1 0.0001 0.0 -0.00049 917.077684514211 90.00088535227977 1759.571849192947
146 1 0.0001 0.0 -0.00049 669.4379956636174 -210.8981876949661 2588.38505500881
147 1 0.0001 0.0 -0.00049 1092.2477654369416 -719.8216922117011 3126.240992144012
148 1 0.0001 0.0 -0.00049 -516.5170120022833 979.7721619568186 2809.883123454269
149 1 0.0001 0.0 -0.00049 170.75336169625277 -1008.6457812998715 4112.995161536053
150 1 0.0001 0.0 -0.00049 -774.818041679945 659.5856369515714 3880.424948894994
151 1 0.0001 0.0 -0.00049 892.7554512155226 1314.24075877852 2225.451292507171
152 1 0.0001 0.0 -0.00049 291.21748137469007 99.95262480540659 3377.806135458693
153 1 0.0001 0.0 -0.00049 795.6816673949692 79.22753904668194 2481.7766413408617
154 1 0.0001 0.0 -0.00049 -70.4552738645666 1115.105549241231 2219.4749488308644
155 1 0.0001 0.0 -0.00049 57.72754798953417 -710.9069105160356 3876.8561556355917
156 1 0.0001 0.0 -0.00049 -1194.224723400928 -247.1013585591801 2983.6232935938883
157 1 0.0001 0.0 -0.00049 84.7000415549718 1710.5936536541265 4200.244594264749
158 1 0.0001 0.0 -0.00049 -746.0854694933546 1564.388573505782 2209.6615296194677
159 1 0.0001 0.0 -0.00049 -1355.3735710181747 -1085.5808861219589 3220.9872463218153
160 1 0.0001 0.0 -0.00049 387.48173749185065 -1601.8293695349282 3389.4399189105707
161 1 0.0001 0.0 -0.00049 -193.46693528084924 511.7465192729147 2794.966962679627
162 1 0.0001 0.0 -0.00049 652.0675374567471 408.8419244576518 2224.0697781687304
163 1 0.0001 0.0 -0.00049 1047.264488189709 153.8936218359004 3602.483376050304
164 1 0.0001 0.0 -0.00049 914.0953635363277 -706.1672928440444 3012.208610689429
165 1 0.0001 0.0 -0.00049 -595.2821441945383 -682.7054246150965 3266.2866672657037
166 1 0.0001 0.0 -0.00049 246.16292939849015 964.5402040838857 4077.356859663534
167 1 0.0001 0.0 -0.00049 -15.473102227136856 -606.4146483538315 5392.348128436421
168 1 0.0001 0.0 -0.00049 1556.0414061730419 -77.27369004588991 2399.7425950971383
169 1 0.0001 0.0 -0.00049 -306.93246947261724 203.54327276993462 3893.3532794139533
170 1 0.0001 0.0 -0.00049 702.2732815302197 315.4381615187814 2894.565643875357
171 1 0.0001 0.0 -0.00049 121.84239654721942 -225.0330977727499 3124.9849055911122
172 1 0.0001 0.0 -0.00049 -74.88844892260461 380.573847327315 1709.6844189568694
173 1 0.0001 0.0 -0.00049 -250.42771643622024 -211.04003036761887 2254.5016534383885
174 1 0.0001 0.0 -0.00049 -125.13103235410297 -763.2426553762384 2592.158806362807
175 1 0.0001 0.0 -0.00049 -209.86119897908125 -183.41122582703107 2657.9174585648857
176 1 0.0001 0.0 -0.00049 799.4162855747337 145.73479380085658 3307.125483390617
177 1 0.0001 0.0 -0.00049 168.8649137886862 -483.98233998669514 2433.745504679816
178 1 0.0001 0.0 -0.00049 608.280091228449 -255.78859348247025 1790.4896796319856
179 1 0.0001 0.0 -0.00049 -1592.9194801264507 160.65498869391277 2539.6184780023477
180 1 0.0001 0.0 -0.00049 -48.9613734788675 -396.46030783163735 2778.4437553386397
181 1 0.0001 0.0 -0.00049 -125.14041018759997 -903.6888961222594 3060.004293232152
182 1 0.0001 0.0 -0.00049 714.400893465734 503.9838100454663 1813.3192762155527
183 1 0.0001 0.0 -0.00049 -971.9532416510987 -965.5710219542033 2893.8824216235907
184 1 0.0001 0.0 -0.00049 619.2882392988867 233.98720427755651 1803.1637350905494
185 1 0.0001 0.0 -0.00049 39.762028902650286 584.9323248106323 2748.3069541930063
186 1 0.0001 0.0 -0.00049 1379.490047214326 -471.95863203412614 3923.00596165054
187 1 0.0001 0.0 -0.00049 1703.3550406234747 -924.7098131420589 2839.1008232786253
188 1 0.0001 0.0 -0.00049 416.34079903268554 2326.5234377096317 1777.9362945639782
189 1 0.0001 0.0 -0.00049 410.0771875138574 206.32177147839118 2767.6048451776574
190 1 0.0001 0.0 -0.00049 -604.8119491014866 -381.00193246122933 2854.048438031876
191 1 0.0001 0.0 -0.00049 -919.954427365044 1141.3660285431324 2270.5760094396646
192 1 0.0001 0.0 -0.00049 -309.71798519513453 -479.21242556813183 2774.213450561339
193 1 0.0001 0.0 -0.00049 67.35820420450956 -548.8440078579167 2902.5316064275316
194 1 0.0001 0.0 -0.00049 1249.2917604368076 765.1682624853039 2864.9331199960093
195 1 0.0001 0.0 -0.00049 657.208181689454 -556.7383808930549 3237.273523030051
196 1 0.0001 0.0 -0.00049 -1034.9129023729558 -828.8610172089903 2445.816804427969
197 1 0.0001 0.0 -0.00049 896.5373560870743 167.12521624232798 3470.4257614818625
198 1 0.0001 0.0 -0.00049 109.86552633085071 265.802098214645 3377.4898578621446
199 1 0.0001 0.0 -0.00049 554.4397765873052 116.82300012773948 2409.971969228684
200 1 0.0001 0.0 -0.00049 -572.9842011744339 879.6122205058374 4096.383037772298
201 1 0.0001 0.0 -0.00049 405.2336373772556 -1191.652980862842 4214.734972165142
202 1 0.0001 0.0 -0.00049 233.9518944906248 -53.98774227336924 3087.8358513655558
203 1 0.0001 0.0 -0.00049 -269.9920502528421 1273.8391412823346 4292.584832206837
204 1 0.0001 0.0 -0.00049 -771.4112711073567 -137.4984960622084 3293.3985481120158
205 1 0.0001 0.0 -0.00049 924.2084335703292 -1760.1339365861663 3747.7806782280054
206 1 0.0001 0.0 -0.00049 1208.2718631469913 -242.0327641978367 3036.2797412984924
207 1 0.0001 0.0 -0.00049 900.6830906336384 265.9009044190884 2098.346905234075
208 1 0.0001 0.0 -0.00049 -856.2189852306232 -757.0576137876639 2035.9130075989706
209 1 0.0001 0.0 -0.00049 -14.553277297574356 -386.9790419578527 3093.0668194499267
210 1 0.0001 0.0 -0.00049 501.8525032141455 1285.602693673531 3220.038677003442
211 1 0.0001 0.0 -0.00049 -1362.5865585146928 998.8662991408546 2976.7756645546315
212 1 0.0001 0.0 -0.00049 834.3618381107435 -337.9033679631768 3282.648340962012
213 1 0.0001 0.0 -0.00049 -109.50619346928931 -30.50134227270573 3987.943698628856
214 1 0.0001 0.0 -0.00049 -487.3421637706946 106.89131226399284 3221.2523664143314
215 1 0.0001 0.0 -0.00049 -294.2867511784895 -1609.7160919486919 3313.9789839368723
216 1 0.0001 0.0 -0.00049 -2072.3343038711223 -1103.668601043523 2727.3294266652642
217 1 0.0001 0.0 -0.00049 298.9510632355686 613.1724786549711 3661.9270305831906
218 1 0.0001 0.0 -0.00049 420.62023629196665 -276.0698364023579 3943.6615870733303
219 1 0.0001 0.0 -0.00049 -205.58024341600333 802.0461448744386 1439.1560771732545
220 1 0.0001 0.0 -0.00049 -704.0639578040458 -429.5324691355471 3060.485280144295
221 1 0.0001 0.0 -0.00049 -1747.924907480969 579.00244607935 3780.758301565284
222 1 0.0001 0.0 -0.00049 560.0694561148599 -386.29081078673795 4117.8896850516385
223 1 0.0001 0.0 -0.00049 -408.578515445534 647.2782581368876 3019.8051907561394
224 1 0.0001 0.0 -0.00049 -25.071159811253676 -123.74830837562654 3047.1167801410934
225 1 0.0001 0.0 -0.00049 795.4977148962189 1033.2845900104355 4098.466854573718
226 1 0.0001 0.0 -0.00049 647.9790838744495 473.5541654441305 3390.2933318091873
227 1 0.0001 0.0 -0.00049 1265.155632744958 -331.1448642833715 2603.2026100769667
228 1 0.0001 0.0 -0.00049 23.880253085708514 -1220.7345385713527 2890.6010529810487
229 1 0.0001 0.0 -0.00049 -53.63225259200024 -756.4958861134286 2644.1574396034116
230 1 0.0001 0.0 -0.00049 492.75217028126565 -178.19619290357684 3117.4715103578437
231 1 0.0001 0.0 -0.00049 738.7425317380684 -456.4424569494172 2232.956948383491
232 1 0.0001 0.0 -0.00049 -41.20315265137749 296.49769415771186 1748.0821672818872
233 1 0.0001 0.0 -0.00049 465.0660615549469 -238.8263060189171 2762.5714187674416
234 1 0.0001 0.0 -0.00049 -635.2579234769047 -144.60494963543857 3762.024093646945
235 1 0.0001 0.0 -0.00049 372.2770217060808 577.9735470825536 2799.659583162632
236 1 0.0001 0.0 -0.00049 1146.253751065744 916.9102561135385 3052.0618238456373
237 1 0.0001 0.0 -0.00049 -1912.383487222919 37.049210343566024 5064.228560008453
238 1 0.0001 0.0 -0.00049 -46.462157619407606 -746.3510014037921 4304.517086700569
239 1 0.0001 0.0 -0.00049 -451.83609160218197 353.15734870788543 3623.459837771511
240 1 0.0001 0.0 -0.00049 -1071.954038817655 87.80022268518353 3934.7039457655046
241 1 0.0001 0.0 -0.00049 -241.56143786379297 470.2365572356313 3054.1582445560302
242 1 0.0001 0.0 -0.00049 742.5993801087315 1338.9534947672425 2274.5037702395757
243 1 0.0001 0.0 -0.00049 -210.3732359296829 283.6729642046963 2613.438659169353
244 1 0.0001 0.0 -0.00049 -601.329943364823 -253.38954475953787 2875.7897085256195
245 1 0.0001 0.0 -0.00049 -476.6499485803104 236.80326328561225 3657.8524212887774
246 1 0.0001 0.0 -0.00049 539.9159804962316 492.16237038716537 3937.512174281895
247 1 0.0001 0.0 -0.00049 -990.2035571342915 -84.47868978338215 3210.5332120317403
248 1 0.0001 0.0 -0.00049 380.89700719589524 -1170.7969266974214 4436.092879510788
249 1 0.0001 0.0 -0.00049 -645.2055534399967 191.30291855441013 3607.741092768042
250 1 0.0001 0.0 -0.00049 787.3633384833016 -497.2836922510094 2681.080579375632
251 1 0.0001 0.0 -0.00049 268.9170701089601 425.5869374909667 3734.443363730138
252 1 0.0001 0.0 -0.00049 -40.44355828299301 -502.6619031673046 2106.6725741819164
253 1 0.0001 0.0 -0.00049 1265.2135519602866 -994.9442875033244 3581.5907895767277
254 1 0.0001 0.0 -0.00049 202.89473679134085 553.7632681124029 3766.5458551277407
255 1 0.0001 0.0 -0.00049 979.8977423444184 -40.401021166773866 3363.4712542655852
256 1 0.0001 0.0 -0.00049 -1413.7122082055541 35.328317315690164 2418.3599005729684
257 1 0.0001 0.0 -0.00049 -108.86085280962448 899.356473731721 3153.8023258656353
258 1 0.0001 0.0 -0.00049 793.4120506846847 -142.49970978700657 3366.6078102183747
259 1 0.0001 0.0 -0.00049 -296.29904159266 -1841.0894187837207 2559.9340848063084
260 1 0.0001 0.0 -0.00049 -189.50582607121973 117.81926788692945 3079.3992956440648
261 1 0.0001 0.0 -0.00049 -87.44612612044074 691.3011043233845 3531.149483682913
262 1 0.0001 0.0 -0.00049 -283.6288016263645 636.4635369426056 1639.4997835180736
263 1 0.0001 0.0 -0.00049 -199.7842731927858 -101.62356969188339 4023.1417576656354
264 1 0.0001 0.0 -0.00049 -382.87425866272736 -1060.4838768355576 3208.09523200498
265 1 0.0001 0.0 -0.00049 1233.4033440393705 -144.560662567244 3009.224215030096
266 1 0.0001 0.0 -0.00049 -140.9849129626266 45.44495090416041 4025.754135006686
267 1 0.0001 0.0 -0.00049 1431.0367627710657 350.0961039858127 3007.0801349332482
268 1 0.0001 0.0 -0.00049 1352.0477075196472 81.4480725522645 3131.2745967707065
269 1 0.0001 0.0 -0.00049 -249.05353684251043 -218.19556124340033 3258.625974484626
270 1 0.0001 0.0 -0.00049 -197.54071695043868 313.7991944234586 3151.235037454386
271 1 0.0001 0.0 -0.00049 413.88148383435424 -265.0132408318039 2940.227054503351
272 1 0.0001 0.0 -0.00049 188.09330588424967 61.19747896169101 3157.7964603247
273 1 0.0001 0.0 -0.00049 859.3348737835139 -764.9424580683371 1678.7922194254784
274 1 0.0001 0.0 -0.00049 536.8665623493195 -163.45115034389408 4062.889886475286
275 1 0.0001 0.0 -0.00049 -50.109069933390735 -835.2922998314832 4674.402794140144
276 1 0.0001 0.0 -0.00049 301.7164568069032 -316.12991401417486 2540.3960499806744
277 1 0.0001 0.0 -0.00049 418.3261188305475 -479.2208879593898 3366.816088488703
278 1 0.0001 0.0 -0.00049 854.0754620104753 -995.840261208527 2825.638542944536
279 1 0.0001 0.0 -0.00049 357.29390451191415 1212.876204975217 3756.9259466493895
280 1 0.0001 0.0 -0.00049 -319.8865930672758 1068.4358229109434 2823.1171735575294
281 1 0.0001 0.0 -0.00049 -108.69712602748244 282.4622840621406 2288.954070715813
282 1 0.0001 0.0 -0.00049 2235.287325379788 875.7510870129922 3240.356145528492
283 1 0.0001 0.0 -0.00049 -404.10183212090817 -832.0457491333786 3350.3171192703294
284 1 0.0001 0.0 -0.00049 510.28027513350077 -281.7400222160875 2939.2056366874667
285 1 0.0001 0.0 -0.00049 410.28027746232533 -37.25986764792541 1736.0836195769334
286 1 0.0001 0.0 -0.00049 488.74444099506223 182.58894118534977 3608.283945916233
287 1 0.0001 0.0 -0.00049 -541.4965753284331 -1533.912207082463 2174.7919477735595
288 1 0.0001 0.0 -0.00049 221.11124301036588 1510.9136171913449 4782.974201500443
289 1 0.0001 0.0 -0.00049 224.2195244764947 -1051.379981777261 2834.483761590499
290 1 0.0001 0.0 -0.00049 328.05211740673906 320.4517310885809 3146.370812913681
291 1 0.0001 0.0 -0.00049 974.0446181525266 -647.3615884172399 1508.2847900985469
292 1 0.0001 0.0 -0.00049 -631.8754604883558 -838.0187227017827 4695.170082831144
293 1 0.0001 0.0 -0.00049 -131.18287842168846 -1031.1210626320083 3524.060240204993
294 1 0.0001 0.0 -0.00049 732.786514661106 42.083405205300984 3216.6134252029547
295 1 0.0001 0.0 -0.00049 745.0168432915033 376.2379482214553 2570.072478914021
296 1 0.0001 0.0 -0.00049 430.11281636893165 676.0766201653239 3324.577755226688
297 1 0.0001 0.0 -0.00049 635.5707047850668 426.6625615634366 2905.351302504863
298 1 0.0001 0.0 -0.00049 -103.44211513977392 447.3947515840123 2675.2507162569914
299 1 0.0001 0.0 -0.00049 836.9449465874505 885.3643983612027 1603.7358055707948
300 1 0.0001 0.0 -0.00049 -48.392478446173726 -541.8605191339176 2616.1773047716024
301 1 0.0001 0.0 -0.00049 106.95157034896621 -120.77804528122613 3484.5672904510607
302 1 0.0001 0.0 -0.00049 234.70176113249232 270.06509800000566 2507.8536696869933
303 1 0.0001 0.0 -0.00049 -250.89164042971206 1058.156915155394 1278.725537485747
304 1 0.0001 0.0 -0.00049 1245.6663377803814 -405.16776971722425 3929.157782487676
305 1 0.0001 0.0 -0.00049 -1878.8476504230464 -302.272665691146 3689.2703489952614
306 1 0.0001 0.0 -0.00049 109.56337414797336 736.7695338310854 2440.653003990369
307 1 0.0001 0.0 -0.00049 -404.5221935760132 -472.930797387705 3442.1144824710013
308 1 0.0001 0.0 -0.00049 335.8365031756559 -88.0081405552537 2883.126601192385
309 1 0.0001 0.0 -0.00049 -210.65950052808498 63.870146358191526 2387.4011328897595
310 1 0.0001 0.0 -0.00049 -40.42083981980123 -103.3273939281264 2683.258471491085
311 1 0.0001 0.0 -0.00049 -412.0769631267451 1071.0111285175687 2629.319878819842
