104 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
105 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
106 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
107 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
108 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
109 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
110 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
111 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
112 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
113 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
114 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
115 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
116 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
117 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
118 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
119 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
120 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
121 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
122 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
123 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
124 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
125 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
126 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
127 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
128 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
129 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
130 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
131 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
132 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
133 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
134 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
135 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
136 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
137 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
138 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
139 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
140 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
141 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
142 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
143 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
144 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
145 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
146 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
147 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
148 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
149 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
150 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
151 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
152 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
153 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
154 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
155 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
156 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
157 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
158 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
159 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
160 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
161 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
162 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
163 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
164 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
165 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
166 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
167 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
168 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
169 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
170 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
171 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
172 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
173 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
174 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
175 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
176 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
177 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
178 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
179 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
180 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
181 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
182 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
183 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
184 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
185 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
186 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
187 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
188 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
189 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
190 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
191 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
192 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
193 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
194 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
195 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
196 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
197 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
198 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
199 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
200 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
201 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
202 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
203 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
204 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
205 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
206 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
207 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
208 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
209 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
210 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
211 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
212 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
213 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
214 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
215 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
216 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
217 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
218 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
219 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
220 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
221 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
222 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
223 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
224 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
225 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
226 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
227 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
228 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
229 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
230 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
231 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
232 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
233 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
234 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
235 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
236 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
237 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
238 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
239 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
240 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
241 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
242 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
243 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
244 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
245 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
246 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
247 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
248 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
249 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
250 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
251 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
252 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
253 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
254 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
255 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
256 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
257 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
258 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
259 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
260 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
261 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
262 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
263 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
264 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
265 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
266 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
267 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
268 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
269 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
270 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
271 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
272 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
273 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
274 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
275 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
276 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
277 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
278 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
279 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
280 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
281 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
282 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
283 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
284 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
285 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
286 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
287 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
288 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
289 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
290 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
291 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
292 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
293 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
294 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
295 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
296 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
297 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
298 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
299 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
300 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
301 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
302 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
303 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
304 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
305 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
306 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
307 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
308 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
309 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
310 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
311 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
312 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
313 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
314 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
315 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
316 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
317 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
318 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
319 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
320 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
321 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
322 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
323 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
324 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
325 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
326 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
327 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
328 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
329 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
330 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
331 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
332 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
333 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
334 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
335 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
336 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
337 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
338 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
339 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
340 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
341 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
342 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
343 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
344 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
345 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
346 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
347 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
348 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
349 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
350 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
351 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
352 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
353 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
354 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
355 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
356 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
357 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
358 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
359 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
360 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
361 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
362 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
363 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
364 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
365 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
366 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
367 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
368 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
369 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
370 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
371 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
372 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
373 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
374 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
375 1 0.0 0.0 1e-05 2498.590224820023 0.0 2498.590224820023
