23 1 0.25 0.25 0.005001 487.24222518016796 -490.93697060226157 2418.697451180577
24 1 0.25 0.25 0.005001 970.2421532319212 1297.0030193721154 2017.9977013046469
25 1 0.25 0.25 0.005001 1382.1801229378452 -446.36813384583337 178.3272619196974
26 1 0.25 0.25 0.005001 -515.2483280986023 311.74224919008805 1746.049353406569
27 1 0.25 0.25 0.005001 -1006.0586966138012 662.2527047420502 1917.8849076294566
28 1 0.25 0.25 0.005001 -1726.400097107295 268.75777231412343 2323.6148594398032
29 1 0.25 0.25 0.005001 874.3761497618972 1125.3845670304577 1479.0991030692014
30 1 0.25 0.25 0.005001 -275.3287583272078 -183.6483052381176 160.62300065024058
31 1 0.25 0.25 0.005001 769.3335085972606 135.5221968724203 2794.2800198334226
32 1 0.25 0.25 0.005001 547.4735289546371 -137.09117024285467 1599.9116985726143
33 1 0.25 0.25 0.005001 -334.46549818643706 -1742.2507706531496 768.8645583397412
34 1 0.25 0.25 0.005001 -2402.696180076664 -977.5759707428722 968.7055456579876
35 1 0.25 0.25 0.005001 -448.26634591230845 -445.8128286185925 1699.786804544276
36 1 0.25 0.25 0.005001 -564.0543797225902 496.44805698334466 2741.023069855181
37 1 0.25 0.25 0.005001 835.2340973795889 -1289.5677669430293 736.5509123509703
38 1 0.25 0.25 0.005001 -688.1886317539361 295.7702758742052 1857.9774526327778
39 1 0.25 0.25 0.005001 -1.8190273317470254 -1810.2132084734708 810.9493635598245
40 1 0.25 0.25 0.005001 -1176.1770464721483 -1300.57765255441 1235.402500106233
41 1 0.25 0.25 0.005001 -296.89409192742085 39.261150696098056 1600.0147534100095
42 1 0.25 0.25 0.005001 -1820.8267813287866 833.2302980956225 1579.1143933102214
43 1 0.25 0.25 0.005001 2631.149026910376 -1028.578252912639 1387.0441711911542
44 1 0.25 0.25 0.005001 -1283.4056784533996 -426.7227393141447 1368.9012676934065
45 1 0.25 0.25 0.005001 295.3595906409964 409.44163131724224 1493.0748382946251
46 1 0.25 0.25 0.005001 -875.1418243962262 -790.0448321148374 2281.0277440980176
47 1 0.25 0.25 0.005001 590.2843474675751 647.459620981099 1642.5873968919889
48 1 0.25 0.25 0.005001 1067.165726130474 -633.4332239725786 2656.603104200073
49 1 0.25 0.25 0.005001 1315.4809068495815 35.913230644745845 1369.5532050599313
50 1 0.25 0.25 0.005001 84.4009017949454 -209.84912172557972 1988.1355261085052
51 1 0.25 0.25 0.005001 1384.6961704742253 142.7478555302883 1414.5181567474838
52 1 0.25 0.25 0.005001 1510.2348370112406 -1404.7102505669454 1731.1180299355844
53 1 0.25 0.25 0.005001 -1777.3212721233592 1821.8765031616292 1370.2824005662076
54 1 0.25 0.25 0.005001 947.9423270965227 -623.451175200454 1169.5287969319963
55 1 0.25 0.25 0.005001 913.4480586001787 -771.354343040589 2613.914154902725
56 1 0.25 0.25 0.005001 820.8157852305344 -393.82711676236437 2692.667880023681
57 1 0.25 0.25 0.005001 1284.9039206948555 2065.681144484314 1336.4902183625366
58 1 0.25 0.25 0.005001 795.8711709894251 1423.6075706731967 1967.1813247466698
59 1 0.25 0.25 0.005001 153.85525363876482 1228.830335932479 450.41358735545646
60 1 0.25 0.25 0.005001 -933.2402681444239 -732.2303289909553 339.49452921083827
61 1 0.25 0.25 0.005001 -138.40575296257012 -500.0286721308135 1375.8017218524476
62 1 0.25 0.25 0.005001 1091.2234750562575 -534.8816490902029 2336.8964191849395
63 1 0.25 0.25 0.005001 1582.3653477793644 771.5434552436573 2234.79756544412
64 1 0.25 0.25 0.005001 -1020.4853908272252 1283.7538651747168 1506.3473775619836
65 1 0.25 0.25 0.005001 1541.089673750517 663.865075398978 312.92515249910366
66 1 0.25 0.25 0.005001 1703.994064937946 -882.1235093416728 1697.3075784983826
67 1 0.25 0.25 0.005001 -624.1907317917614 2047.0676648174247 1742.1655655842615
68 1 0.25 0.25 0.005001 1249.5873626060015 304.9902260776211 1021.9729771894922
69 1 0.25 0.25 0.005001 -1840.5450407629307 -2254.508149801396 276.87600895448736
70 1 0.25 0.25 0.005001 -897.5910782852378 2069.92096451592 1852.8658657999702
71 1 0.25 0.25 0.005001 -46.14689384543285 1476.5451730750337 315.8324746836197
72 1 0.25 0.25 0.005001 1057.3777891882755 618.1347489078236 978.0232178794778
73 1 0.25 0.25 0.005001 763.7554399794576 212.85521172467588 404.8223402800634
74 1 0.25 0.25 0.005001 1575.812948335874 764.5843667183908 990.5857127818963
75 1 0.25 0.25 0.005001 1126.7235959500363 -746.8097540046695 940.4864780966866
76 1 0.25 0.25 0.005001 364.24743586600766 296.4840721937904 1398.2993449272817
77 1 0.25 0.25 0.005001 -3146.3999253828497 504.3615808032278 155.55087276833126
78 1 0.25 0.25 0.005001 246.06705302328817 -276.10883482044596 1389.5339041301947
79 1 0.25 0.25 0.005001 526.1385336000407 -1336.7617341305179 712.9429170882443
80 1 0.25 0.25 0.005001 1362.931288144298 -94.18594420993459 971.3048520631233
81 1 0.25 0.25 0.005001 -1878.7426786702276 -1878.448440857362 889.8816691177873
82 1 0.25 0.25 0.005001 1666.6037840945296 -1329.062703671339 2200.0476180647106
83 1 0.25 0.25 0.005001 -1008.7680109956888 2273.7583322428445 1671.9325116444581
84 1 0.25 0.25 0.005001 2615.7485153867324 -1764.1316734041045 573.6172437540082
85 1 0.25 0.25 0.005001 -221.1082372293161 -798.5714961728498 819.3258192880494
86 1 0.25 0.25 0.005001 876.9057199878904 301.1376162201823 1429.9786554599261
87 1 0.25 0.25 0.005001 649.6509816698149 288.4955977191441 1128.2024473200238
88 1 0.25 0.25 0.005001 61.69479859061819 -414.93005906463424 1600.5851011534176
89 1 0.25 0.25 0.005001 -1840.3991322489242 -779.9834751535423 1664.0965425121121
90 1 0.25 0.25 0.005001 752.1269142226732 -411.86406920989054 872.9046501751287
91 1 0.25 0.25 0.005001 1109.5925416927744 -278.50159308344297 132.93663228606678
92 1 0.25 0.25 0.005001 -28.36077205179845 -2369.009270995767 1657.5621870705663
93 1 0.25 0.25 0.005001 326.0604242123652 -695.0515712018557 1591.0380666629353
94 1 0.25 0.25 0.005001 1655.6158309493726 512.4712256097968 2038.5682394332296
95 1 0.25 0.25 0.005001 -2872.2662783373326 -1014.2418619820086 703.6901792086843
96 1 0.25 0.25 0.005001 754.9608046719939 -373.84085328319753 380.94518152890555
97 1 0.25 0.25 0.005001 -638.1804147945935 2210.594484868905 1931.6972861979489
98 1 0.25 0.25 0.005001 521.4423879434402 -966.5716740409307 1267.319361054579
99 1 0.25 0.25 0.005001 1341.42219904894 1013.4337244737181 1623.196357472563
100 1 0.25 0.25 0.005001 661.5300360875893 780.612921709696 2131.846671595871
101 1 0.25 0.25 0.005001 1748.844309362498 -419.2173898257359 310.12329959494616
102 1 0.25 0.25 0.005001 -1202.1386876704773 -1022.7858795283342 1635.843421212739
103 1 0.25 0.25 0.005001 -1063.3806817850323 1532.7617076036609 681.0155966936871
104 1 0.25 0.25 0.005001 2053.315571118706 1076.3654073772843 2006.4534797870235
105 1 0.25 0.25 0.005001 83.99732199245982 -153.99264632189139 2751.308452875885
106 1 0.25 0.25 0.005001 -1004.3301589983828 -842.3945955043132 538.6215076028179
107 1 0.25 0.25 0.005001 2089.937435273805 784.8549554906771 1961.5164980565864
108 1 0.25 0.25 0.005001 -876.6115036255547 -1055.7796703594265 1219.9028331020513
109 1 0.25 0.25 0.005001 -2372.5579831119753 1357.6829105540949 1138.3332930485537
110 1 0.25 0.25 0.005001 176.8847968767605 -614.5570540221838 3105.542953388966
111 1 0.25 0.25 0.005001 2172.7577398330327 -347.2921084266809 1679.3526789234647
112 1 0.25 0.25 0.005001 -2492.4461526219284 240.098868971244 1395.2221051755218
113 1 0.25 0.25 0.005001 -971.1902053964947 1038.4905083213537 1712.7656891279378
114 1 0.25 0.25 0.005001 -237.7671670417728 -1581.2623255127921 823.9932603721437
115 1 0.25 0.25 0.005001 -519.665154753878 1669.174892566323 2330.799774018185
116 1 0.25 0.25 0.005001 -566.223974323912 956.5413066072695 256.196644689572
117 1 0.25 0.25 0.005001 -180.26143124418297 -1830.9663267361036 1025.045482956008
118 1 0.25 0.25 0.005001 -363.57539489019587 1113.8060748063688 1372.6320922591967
119 1 0.25 0.25 0.005001 148.39089663401987 770.5101442690905 854.2025700994254
120 1 0.25 0.25 0.005001 868.2922941691909 -549.7629987691339 434.1439773098341
121 1 0.25 0.25 0.005001 -2273.1801626612482 -1279.8832512545118 1893.7366644493336
122 1 0.25 0.25 0.005001 996.1590423108715 -1089.559576821767 1114.8029847389712
123 1 0.25 0.25 0.005001 555.5195539989963 150.55253122267285 2332.2995291971065
124 1 0.25 0.25 0.005001 1605.685717644525 1142.0792167402756 812.2669024574307
125 1 0.25 0.25 0.005001 1527.0934927728101 2250.5730013371863 1435.3734508638904
126 1 0.25 0.25 0.005001 -92.11245836857451 44.32563033674205 1236.1386273664389
127 1 0.25 0.25 0.005001 -413.1566929502329 610.5025454321018 1553.540159727854
128 1 0.25 0.25 0.005001 156.32852321348497 2719.3685571655865 1472.3854834804524
129 1 0.25 0.25 0.005001 -380.86342080181805 193.63990529260136 1341.954286816567
130 1 0.25 0.25 0.005001 682.0157341102671 497.16808972411616 290.47783112328983
131 1 0.25 0.25 0.005001 788.764215648202 881.5049917224708 1775.0084986707484
132 1 0.25 0.25 0.005001 -767.9646533701737 2228.5307899928 453.5994647321138
133 1 0.25 0.25 0.005001 -105.25788928853524 1498.0383369066703 1893.6441887581773
134 1 0.25 0.25 0.005001 -1734.0744784719197 -1323.8547978975232 1151.0465350634465
135 1 0.25 0.25 0.005001 268.1118310917335 -1866.242389745105 1716.5710468810623
136 1 0.25 0.25 0.005001 -1706.1028557621373 1481.1921133068665 1080.7224318423243
137 1 0.25 0.25 0.005001 1544.1266828745213 -210.04097454043418 2585.0033298417975
138 1 0.25 0.25 0.005001 -805.6942470100618 -2493.4399904844217 1198.3183183531742
139 1 0.25 0.25 0.005001 -1857.307454401408 783.2815640128943 632.2402826898306
140 1 0.25 0.25 0.005001 -1838.6344470423899 -1918.8505271174479 469.7251172234767
141 1 0.25 0.25 0.005001 -414.3972914536058 -117.66352925928264 2182.599506216117
142 1 0.25 0.25 0.005001 1893.2697689840718 -1097.3243132359426 1519.4709725367843
143 1 0.25 0.25 0.005001 716.5946858667269 66.13261909187996 2822.0899940295367
144 1 0.25 0.25 0.005001 270.5147340534221 -268.3037504961672 1780.9080704979738
145 1 0.25 0.25 0.005001 -1411.111471877165 -1920.38887271335 1715.608956029822
146 1 0.25 0.25 0.005001 533.2625907862973 -1523.895187975926 2375.5566944775337
147 1 0.25 0.25 0.005001 -1484.0544288873477 -379.2613596349857 610.6062495716304
148 1 0.25 0.25 0.005001 -1049.2485803363145 -2049.661436660834 546.5894820458473
149 1 0.25 0.25 0.005001 -989.0552658352673 -1572.2861453104756 1214.574578598016
150 1 0.25 0.25 0.005001 1880.8560294306785 -645.3723102871294 1849.4041146091115
151 1 0.25 0.25 0.005001 -1515.1446441649393 831.7106161612852 2158.1607606110197
152 1 0.25 0.25 0.005001 -2097.0433875701187 643.2526535549192 1113.4181898252432
153 1 0.25 0.25 0.005001 -825.3777399101295 -1153.5659229447508 1047.705511008388
154 1 0.25 0.25 0.005001 -2092.767704646104 -1079.2117240678572 366.04391874414387
155 1 0.25 0.25 0.005001 -1117.1906404729941 -1492.8628426430275 1154.7703458885169
156 1 0.25 0.25 0.005001 387.4659532338252 1726.7251451680447 1640.2158847163682
157 1 0.25 0.25 0.005001 -770.5508286786771 261.54243110881083 1278.949917882541
158 1 0.25 0.25 0.005001 -956.3196652177799 3.855481340446778 2041.513590573414
159 1 0.25 0.25 0.005001 1521.3142512737932 -45.67513348290692 1945.3566013656298
160 1 0.25 0.25 0.005001 -2332.4635466519635 -1965.10769732452 594.0418347321566
161 1 0.25 0.25 0.005001 330.53666696699497 -963.9114879969778 2035.8502274036073
162 1 0.25 0.25 0.005001 313.00922637108835 2694.4264158494716 1156.9980399806734
163 1 0.25 0.25 0.005001 1948.0799226547952 1002.9391758915974 1585.1410826173358
164 1 0.25 0.25 0.005001 -700.7141285356945 1964.2863967520368 1673.117391099668
165 1 0.25 0.25 0.005001 -1629.086948083019 -357.1161711063131 2023.1879628275365
166 1 0.25 0.25 0.005001 -561.194515490523 1532.3865722153278 1215.2680995127687
167 1 0.25 0.25 0.005001 -154.01165749370543 -107.97921953101417 2167.4587829014763
168 1 0.25 0.25 0.005001 -752.1248427340525 449.02988615404007 1830.2452608693827
169 1 0.25 0.25 0.005001 1850.5652287520834 -956.4828903630352 637.8274550629403
170 1 0.25 0.25 0.005001 -1420.7116245771117 -1272.25281448578 772.8103379362461
171 1 0.25 0.25 0.005001 -1205.8723889473347 -1087.1047514016154 2161.81063258806
172 1 0.25 0.25 0.005001 1064.6632396129976 -58.19150549164522 281.1054349362315
173 1 0.25 0.25 0.005001 1243.723083162001 -127.52925626680572 1385.8757792550657
174 1 0.25 0.25 0.005001 642.6821991811619 1999.418165779267 1497.905937529669
175 1 0.25 0.25 0.005001 -989.3983443625095 1522.2517015735891 207.47609551579208
176 1 0.25 0.25 0.005001 177.23317390798846 -1545.20372473228 2224.6533452167137
177 1 0.25 0.25 0.005001 -873.7437697798186 -337.7016106389328 2219.7123678715
178 1 0.25 0.25 0.005001 -156.26725320801057 -1790.6237637719053 2567.2089386522593
179 1 0.25 0.25 0.005001 -947.9820686156388 -1243.1588427809434 2252.4629708710763
180 1 0.25 0.25 0.005001 195.9546956624289 1569.9319815119436 2332.086542936626
181 1 0.25 0.25 0.005001 1602.594946433389 -1302.611728161933 1270.2174313634334
182 1 0.25 0.25 0.005001 1226.8246256029156 1084.813735820711 1277.7933661212487
183 1 0.25 0.25 0.005001 -89.4374224680657 -508.5585782291646 2548.7303925531974
184 1 0.25 0.25 0.005001 1409.2140351632986 912.7759883138517 2424.081906592649
185 1 0.25 0.25 0.005001 -1262.2196535253106 -628.6994917073041 2051.7691508087228
186 1 0.25 0.25 0.005001 -1275.9380438631606 -400.2261815211296 2669.744324240495
187 1 0.25 0.25 0.005001 816.4616319886255 -831.7052371611619 1295.1236863018712
188 1 0.25 0.25 0.005001 1589.3870614841176 -1408.7048901468038 203.3386049606628
189 1 0.25 0.25 0.005001 2344.2318136971153 360.4060027177636 1731.3945106875747
190 1 0.25 0.25 0.005001 1510.1136607534897 1651.5962920619584 1729.6692608567087
191 1 0.25 0.25 0.005001 297.01137955141655 1756.6201145864877 462.5186335656288
192 1 0.25 0.25 0.005001 2465.338439210801 1359.897499685046 1535.807859131122
193 1 0.25 0.25 0.005001 920.7570545459236 1322.442238125638 1816.025140969223
194 1 0.25 0.25 0.005001 -705.2989470283605 1583.8975795862445 1497.2558923847164
195 1 0.25 0.25 0.005001 2921.0351918765095 490.3335456733921 721.6900787322978
196 1 0.25 0.25 0.005001 -1548.5425066001412 1062.280672320837 1066.6003220108214
197 1 0.25 0.25 0.005001 53.509475670371835 -1215.4410430579064 2131.9869110070954
198 1 0.25 0.25 0.005001 -579.0754847070913 -2229.86818516343 1103.090172837042
199 1 0.25 0.25 0.005001 585.0127738402915 1678.822107563459 774.5649240512829
200 1 0.25 0.25 0.005001 1111.8283427037452 1195.5924801610481 1951.9490086300868
201 1 0.25 0.25 0.005001 -908.4297792840565 -1419.2115510608496 1542.9839962154967
202 1 0.25 0.25 0.005001 -262.2407268116297 888.3034078590395 1714.5626024962028
203 1 0.25 0.25 0.005001 1024.2144761893746 -1256.047994843608 1150.9847173256683
204 1 0.25 0.25 0.005001 1153.7045078843018 -1160.216333583168 837.153764223313
205 1 0.25 0.25 0.005001 -42.530203380475626 457.95454674721117 2967.120930082347
206 1 0.25 0.25 0.005001 -517.1261522016308 1214.5891898456784 1051.9448677703915
207 1 0.25 0.25 0.005001 -1992.053169398656 2449.668626813867 126.76685076402708
208 1 0.25 0.25 0.005001 899.9235998883403 2599.465232568311 1440.0397485087738
209 1 0.25 0.25 0.005001 821.2158486197333 1649.770289699837 1104.6848061181936
210 1 0.25 0.25 0.005001 910.7071915366749 312.8079300884986 333.6423201353394
211 1 0.25 0.25 0.005001 -1139.8049545680676 403.85046146708805 2439.3166676565934
212 1 0.25 0.25 0.005001 1874.3498256995067 -808.1799248737493 1798.813313613057
213 1 0.25 0.25 0.005001 -439.21801042201577 1172.3646764326215 566.7966150204951
214 1 0.25 0.25 0.005001 -1655.7600229365144 -698.476359085611 1653.2177467267088
215 1 0.25 0.25 0.005001 623.8907359786448 -419.1662527023098 3002.0750247527103
216 1 0.25 0.25 0.005001 1976.5440747290022 367.5694402705224 965.3760056034033
217 1 0.25 0.25 0.005001 2402.223285039768 966.0862478925673 1204.848513317975
218 1 0.25 0.25 0.005001 174.64248617812484 1527.1683714169174 2720.517594513775
219 1 0.25 0.25 0.005001 -316.7474409556431 775.0764690790854 706.211366096845
220 1 0.25 0.25 0.005001 2522.967578402956 -1066.2584604561728 331.1698588366777
221 1 0.25 0.25 0.005001 -1242.0109838806588 828.2697376991945 562.9209150506624
222 1 0.25 0.25 0.005001 -142.5160626673588 -14.28587541692106 3194.2980224948756
223 1 0.25 0.25 0.005001 378.4546930986649 -852.8246719327867 2782.6128124603047
224 1 0.25 0.25 0.005001 -1251.5728405000496 -605.2068034689403 2135.584996719791
225 1 0.25 0.25 0.005001 1066.7976685736799 -808.6436289759108 2291.7542915400754
226 1 0.25 0.25 0.005001 1163.9943049306298 -154.61641287131945 1775.9587594090533
227 1 0.25 0.25 0.005001 1306.7818335952456 1974.9156191790328 1227.109979515194
228 1 0.25 0.25 0.005001 -2978.761222018348 444.47024362638507 962.4763817919464
229 1 0.25 0.25 0.005001 454.41561671458993 1975.5053348459073 1040.5756798330538
230 1 0.25 0.25 0.005001 965.6983695554271 -150.4232505742624 1984.074177359555
231 1 0.25 0.25 0.005001 1062.0033120685111 -1841.2895712017823 1514.6581837496815
232 1 0.25 0.25 0.005001 -997.048979372048 -963.3149858195342 1756.5713561051314
233 1 0.25 0.25 0.005001 -2191.3177321851026 -1174.1991680778522 1269.6757405660935
234 1 0.25 0.25 0.005001 -905.6216040824331 -447.9750521858014 574.7499287576592
235 1 0.25 0.25 0.005001 2160.718173224444 -1736.3472015229427 970.333345714029
236 1 0.25 0.25 0.005001 -746.7492186298829 2578.9459357677324 1782.7016459220104
237 1 0.25 0.25 0.005001 1511.847694420599 1497.5044865900516 751.4782320640968
238 1 0.25 0.25 0.005001 732.471248147556 -1175.0200399601904 2089.310986145249
239 1 0.25 0.25 0.005001 -327.8614313688008 -1382.066516119952 1148.82415737762
240 1 0.25 0.25 0.005001 1131.6998499897913 -1630.9026204955996 384.54788542723406
241 1 0.25 0.25 0.005001 522.6444870305535 -2490.460351331963 739.8402793165264
242 1 0.25 0.25 0.005001 -1153.485960455816 1293.2832258034816 755.1261209474889
243 1 0.25 0.25 0.005001 884.2586907461965 -895.2076795401797 1077.8997326035876
244 1 0.25 0.25 0.005001 -1043.0891816495468 157.43383902401854 3009.671325951928
245 1 0.25 0.25 0.005001 459.95177897073637 1976.0884679695057 2381.373581279313
246 1 0.25 0.25 0.005001 1729.3282729865275 383.6188029587669 1900.7437745687287
247 1 0.25 0.25 0.005001 412.40715257623924 699.0789373677086 856.0768964010509
248 1 0.25 0.25 0.005001 1861.4791573896136 -1572.8603743862307 1753.106226432906
249 1 0.25 0.25 0.005001 -2277.834803758616 510.5550487313323 818.1729549347982
250 1 0.25 0.25 0.005001 -215.01613343972966 -734.4444421860886 2909.140192276618
251 1 0.25 0.25 0.005001 -213.4072214888116 730.5445187741857 2926.1866524523502
252 1 0.25 0.25 0.005001 -1563.571586725206 -480.8213240749338 1951.3608388530024
253 1 0.25 0.25 0.005001 -724.6744599087783 -1640.9199292916169 863.0396915117651
254 1 0.25 0.25 0.005001 1091.9358784042204 -454.0906766537218 2020.7116131144376
255 1 0.25 0.25 0.005001 1311.5710148776377 -2202.370615440064 1286.514262017137
256 1 0.25 0.25 0.005001 606.2168241626775 -524.1601557704839 2222.3191341909373
257 1 0.25 0.25 0.005001 -306.2523598061535 -1122.9062626054517 1750.4880346672055
258 1 0.25 0.25 0.005001 465.2199419868091 784.9221628584272 2550.888661423076
259 1 0.25 0.25 0.005001 -1072.6607534898194 2117.9209890941274 2115.3480424921972
260 1 0.25 0.25 0.005001 264.5535316447695 2424.3988582946845 1676.9339763736493
261 1 0.25 0.25 0.005001 442.30711337531454 -1291.1099210691184 1994.6431168042948
262 1 0.25 0.25 0.005001 -1326.449203907582 -237.68502941942944 988.6661839650669
263 1 0.25 0.25 0.005001 763.4086948202676 2127.0381753748798 1578.0738728487945
264 1 0.25 0.25 0.005001 -985.0409330565349 1324.332292176159 239.62230041203708
265 1 0.25 0.25 0.005001 -582.5305963469352 -1076.3653079521416 1000.5317975717693
266 1 0.25 0.25 0.005001 -1498.9566426921872 21.284848670937293 373.2963043910728
267 1 0.25 0.25 0.005001 784.0126156160891 -383.24875291338134 2165.163046260041
268 1 0.25 0.25 0.005001 -1789.219104668828 1913.1514801426063 832.8403363099143
269 1 0.25 0.25 0.005001 2192.5711422105237 157.75590422272614 502.71442489986373
270 1 0.25 0.25 0.005001 -1315.6833477828561 1070.350530163703 1032.1025373913187
271 1 0.25 0.25 0.005001 -1818.466613161488 1366.0901441058802 1310.018424406027
272 1 0.25 0.25 0.005001 1307.3696443294139 -845.2308183339602 597.5829123344158
273 1 0.25 0.25 0.005001 642.8330869709225 959.704040706151 1213.7396158876545
274 1 0.25 0.25 0.005001 -211.87365711742464 -72.57532393100765 247.91123127259584
275 1 0.25 0.25 0.005001 -1117.8025685018922 -272.16259614015974 2874.6355484314504
276 1 0.25 0.25 0.005001 622.8569509954618 2494.266041044496 1875.268926460103
277 1 0.25 0.25 0.005001 687.7185839023958 190.8297565090597 2691.506845459653
278 1 0.25 0.25 0.005001 -1391.247843572265 1374.5563002641281 1230.6048881592137
279 1 0.25 0.25 0.005001 1735.0953010310507 -1926.033198843716 1180.4308174043906
280 1 0.25 0.25 0.005001 1314.8603408547958 1732.5981553416834 1322.5203508592485
281 1 0.25 0.25 0.005001 592.5134208047743 284.9885594139707 389.58028981259736
282 1 0.25 0.25 0.005001 -2141.7022760338 -1198.707337617935 1086.874657411877
283 1 0.25 0.25 0.005001 -807.0965221288794 1155.3923031560612 1175.107691712677
284 1 0.25 0.25 0.005001 1255.0976252691412 217.24601735259782 439.5572298557931
285 1 0.25 0.25 0.005001 -1167.239391686563 2585.6056304585168 908.3835078295208
286 1 0.25 0.25 0.005001 1635.9782974144803 -1316.897275608526 1868.8006045274017
287 1 0.25 0.25 0.005001 -1577.6195225614429 -1351.3388762556835 970.1524523087555
288 1 0.25 0.25 0.005001 -1604.838956217177 -684.1161092998572 740.1448684768662
289 1 0.25 0.25 0.005001 -1276.6056855400002 -1764.1619414112074 916.8129211429633
290 1 0.25 0.25 0.005001 1123.4987850897016 -449.3513325153085 2360.414982319878
291 1 0.25 0.25 0.005001 442.0745984274978 -50.52224548832382 2803.038983431218
292 1 0.25 0.25 0.005001 1148.9230652216816 -1711.5889241201232 2263.6207559178583
293 1 0.25 0.25 0.005001 -1055.0207016177158 -2322.5619643863324 385.01384004974085
294 1 0.25 0.25 0.005001 1075.8067757989295 2355.1548520156243 1279.5110173249009
295 1 0.25 0.25 0.005001 2328.7182948007153 -301.07760690412255 1036.2330765390373
296 1 0.25 0.25 0.005001 -1125.6514795066817 -107.58722735648517 1569.7187121831614
297 1 0.25 0.25 0.005001 678.1338726822356 823.4032889130093 887.0161633508476
298 1 0.25 0.25 0.005001 -500.8977427810214 2926.840797910629 1222.4160014738115
299 1 0.25 0.25 0.005001 -1106.4412538280121 -1564.5377680596837 2159.3170721071474
300 1 0.25 0.25 0.005001 -705.7698504298496 1653.8135582419318 1985.5430059062487
301 1 0.25 0.25 0.005001 -1718.2491439405903 750.0872259755193 1934.7697758950576
302 1 0.25 0.25 0.005001 1696.9350318452725 1155.111676260629 665.2303101191702
303 1 0.25 0.25 0.005001 -1827.8960170381733 1427.547595934856 2134.424334801327
304 1 0.25 0.25 0.005001 -1693.072571867896 1549.8938988312825 1232.763000929529
305 1 0.25 0.25 0.005001 -1007.3598134975126 306.3125096836833 2873.6198132665268
306 1 0.25 0.25 0.005001 -869.676450765844 1841.31525578808 625.5834567000484
307 1 0.25 0.25 0.005001 770.3549852667059 1717.7301029192583 1381.4627511898884
308 1 0.25 0.25 0.005001 1352.5664082903334 -755.5864537211781 1686.4870591966187
309 1 0.25 0.25 0.005001 343.52037143678604 -2155.7879682229277 869.334339860355
310 1 0.25 0.25 0.005001 -627.5702872252854 -1854.1710029039423 1032.0528931855538
311 1 0.25 0.25 0.005001 -1341.7829225161677 -205.96173875354668 1179.4168008496936
312 1 0.25 0.25 0.005001 178.80602547679092 -915.2982010581657 1276.4406984457755
313 1 0.25 0.25 0.005001 -354.79507770663366 1406.3222937063294 1004.4447730689747
314 1 0.25 0.25 0.005001 -1249.063410355263 -1661.0101864749367 1022.7371331257747
315 1 0.25 0.25 0.005001 -1769.787275690315 -709.0493701374636 574.938117068614
316 1 0.25 0.25 0.005001 -1649.1425519165587 1903.2757174642002 1063.5841054835291
317 1 0.25 0.25 0.005001 -1656.5184278563322 787.5173881964079 2258.4500438877403
318 1 0.25 0.25 0.005001 -2810.173606854552 87.1305261160812 1034.6854831502794
319 1 0.25 0.25 0.005001 -153.32073120565474 914.476221199691 70.25804824664804
320 1 0.25 0.25 0.005001 481.4617254552066 537.8339204167631 2577.7463494220833
321 1 0.25 0.25 0.005001 546.6796940559288 1013.9776036442639 2733.8511541827556
322 1 0.25 0.25 0.005001 -392.20975053318875 50.84729597098644 496.14986650178764
